"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/12/2022","12:48:23","5","default","206417220","OXY_5","80.890","min","263.335","μmol/L","Humid","22.008","deg","18872","µV","16.491","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234606.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:24","5","default","206417220","OXY_5","80.907","min","263.277","μmol/L","Humid","22.013","deg","18862","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234606.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:25","5","default","206417220","OXY_5","80.924","min","263.339","μmol/L","Humid","22.010","deg","18857","µV","16.485","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234617.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:26","5","default","206417220","OXY_5","80.940","min","262.822","μmol/L","Humid","22.031","deg","18852","µV","16.491","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234613.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:27","5","default","206417220","OXY_5","80.956","min","262.930","μmol/L","Humid","22.026","deg","18850","µV","16.491","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234603.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:28","5","default","206417220","OXY_5","80.973","min","263.326","μmol/L","Humid","22.013","deg","18855","µV","16.479","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234607.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:29","5","default","206417220","OXY_5","80.989","min","263.344","μmol/L","Humid","22.010","deg","18859","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234610.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:30","5","default","206417220","OXY_5","81.006","min","263.002","μmol/L","Humid","22.025","deg","18858","µV","16.485","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234616.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:31","5","default","206417220","OXY_5","81.023","min","262.983","μmol/L","Humid","22.028","deg","18852","µV","16.479","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234624.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:32","5","default","206417220","OXY_5","81.040","min","262.755","μmol/L","Humid","22.034","deg","18843","µV","16.491","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234615.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:33","5","default","206417220","OXY_5","81.056","min","263.412","μmol/L","Humid","22.007","deg","18830","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234612.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:34","5","default","206417220","OXY_5","81.073","min","263.344","μmol/L","Humid","22.010","deg","18842","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234620.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:35","5","default","206417220","OXY_5","81.090","min","263.303","μmol/L","Humid","22.014","deg","18841","µV","16.479","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234612.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:36","5","default","206417220","OXY_5","81.106","min","263.186","μmol/L","Humid","22.017","deg","18847","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234612.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:37","5","default","206417220","OXY_5","81.123","min","263.178","μmol/L","Humid","22.015","deg","18856","µV","16.491","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234606.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:38","5","default","206417220","OXY_5","81.140","min","262.916","μmol/L","Humid","22.029","deg","18856","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234605.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:39","5","default","206417220","OXY_5","81.157","min","262.912","μmol/L","Humid","22.027","deg","18852","µV","16.491","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234607.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:40","5","default","206417220","OXY_5","81.173","min","263.119","μmol/L","Humid","22.020","deg","18852","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234614.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:41","5","default","206417220","OXY_5","81.190","min","263.456","μmol/L","Humid","22.007","deg","18849","µV","16.479","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234604.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:42","5","default","206417220","OXY_5","81.207","min","263.578","μmol/L","Humid","22.004","deg","18852","µV","16.473","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234601.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:43","5","default","206417220","OXY_5","81.223","min","263.728","μmol/L","Humid","21.993","deg","18855","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234607.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:44","5","default","206417220","OXY_5","81.239","min","263.317","μmol/L","Humid","22.011","deg","18850","µV","16.485","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234601.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:45","5","default","206417220","OXY_5","81.256","min","263.208","μmol/L","Humid","22.018","deg","18840","µV","16.479","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234606.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:46","5","default","206417220","OXY_5","81.273","min","263.438","μmol/L","Humid","22.008","deg","18839","µV","16.479","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234605.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:47","5","default","206417220","OXY_5","81.290","min","263.416","μmol/L","Humid","22.009","deg","18837","µV","16.479","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234612.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:48","5","default","206417220","OXY_5","81.307","min","263.547","μmol/L","Humid","22.001","deg","18835","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234602.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:49","5","default","206417220","OXY_5","81.323","min","263.659","μmol/L","Humid","21.998","deg","18833","µV","16.479","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234589.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:50","5","default","206417220","OXY_5","81.340","min","263.367","μmol/L","Humid","22.009","deg","18835","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234601.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:51","5","default","206417220","OXY_5","81.357","min","263.299","μmol/L","Humid","22.012","deg","18838","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:52","5","default","206417220","OXY_5","81.373","min","263.384","μmol/L","Humid","22.008","deg","18847","µV","16.485","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234597.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:53","5","default","206417220","OXY_5","81.390","min","263.070","μmol/L","Humid","22.020","deg","18847","µV","16.491","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234603.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:54","5","default","206417220","OXY_5","81.407","min","263.299","μmol/L","Humid","22.012","deg","18853","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234610.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:55","5","default","206417220","OXY_5","81.424","min","263.092","μmol/L","Humid","22.019","deg","18856","µV","16.491","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234605.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:56","5","default","206417220","OXY_5","81.440","min","263.254","μmol/L","Humid","22.014","deg","18861","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234602.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:57","5","default","206417220","OXY_5","81.456","min","263.384","μmol/L","Humid","22.008","deg","18873","µV","16.485","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234604.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:58","5","default","206417220","OXY_5","81.473","min","263.258","μmol/L","Humid","22.016","deg","18880","µV","16.479","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234595.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:48:59","5","default","206417220","OXY_5","81.490","min","263.339","μmol/L","Humid","22.010","deg","18883","µV","16.485","°C","1021.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234599.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","12:49:00","5","default","206417220","OXY_5","81.506","min","263.186","μmol/L","Humid","22.017","deg","18878","µV","16.485","°C","1022.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","234589.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
