"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2022","09:24:17","8","default","159538568","OXY_8","81.244","min","194.040","μmol/L","Humid","23.811","deg","138334","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286518.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:18","8","default","159538568","OXY_8","81.262","min","194.024","μmol/L","Humid","23.812","deg","138324","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286519.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:19","8","default","159538568","OXY_8","81.278","min","194.037","μmol/L","Humid","23.809","deg","138327","µV","21.927","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286518.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:20","8","default","159538568","OXY_8","81.294","min","194.043","μmol/L","Humid","23.813","deg","138323","µV","21.915","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286525.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:21","8","default","159538568","OXY_8","81.311","min","194.024","μmol/L","Humid","23.812","deg","138327","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286525.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:22","8","default","159538568","OXY_8","81.328","min","194.021","μmol/L","Humid","23.810","deg","138320","µV","21.927","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286520.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:23","8","default","159538568","OXY_8","81.344","min","194.040","μmol/L","Humid","23.811","deg","138317","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286519.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:24","8","default","159538568","OXY_8","81.361","min","193.992","μmol/L","Humid","23.814","deg","138320","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286512.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:25","8","default","159538568","OXY_8","81.378","min","194.040","μmol/L","Humid","23.811","deg","138322","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286529.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:26","8","default","159538568","OXY_8","81.394","min","194.024","μmol/L","Humid","23.812","deg","138312","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286523.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:27","8","default","159538568","OXY_8","81.411","min","194.024","μmol/L","Humid","23.812","deg","138314","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286537.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:28","8","default","159538568","OXY_8","81.428","min","194.024","μmol/L","Humid","23.812","deg","138306","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286523.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:29","8","default","159538568","OXY_8","81.445","min","194.040","μmol/L","Humid","23.811","deg","138319","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286521.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:30","8","default","159538568","OXY_8","81.461","min","194.072","μmol/L","Humid","23.809","deg","138317","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286522.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:31","8","default","159538568","OXY_8","81.478","min","194.024","μmol/L","Humid","23.812","deg","138305","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286525.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:32","8","default","159538568","OXY_8","81.495","min","194.059","μmol/L","Humid","23.812","deg","138310","µV","21.915","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286514.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:33","8","default","159538568","OXY_8","81.511","min","194.024","μmol/L","Humid","23.812","deg","138304","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286511.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:34","8","default","159538568","OXY_8","81.528","min","194.008","μmol/L","Humid","23.813","deg","138306","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286530.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:35","8","default","159538568","OXY_8","81.544","min","194.088","μmol/L","Humid","23.808","deg","138304","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286533.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:36","8","default","159538568","OXY_8","81.561","min","194.056","μmol/L","Humid","23.810","deg","138300","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286515.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:37","8","default","159538568","OXY_8","81.578","min","194.123","μmol/L","Humid","23.808","deg","138304","µV","21.915","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286517.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:38","8","default","159538568","OXY_8","81.594","min","194.008","μmol/L","Humid","23.813","deg","138300","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286520.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:39","8","default","159538568","OXY_8","81.611","min","194.024","μmol/L","Humid","23.812","deg","138293","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286517.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:40","8","default","159538568","OXY_8","81.628","min","194.053","μmol/L","Humid","23.808","deg","138293","µV","21.927","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286519.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:41","8","default","159538568","OXY_8","81.644","min","194.040","μmol/L","Humid","23.811","deg","138292","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286512.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:42","8","default","159538568","OXY_8","81.661","min","194.024","μmol/L","Humid","23.812","deg","138291","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286519.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:43","8","default","159538568","OXY_8","81.678","min","194.040","μmol/L","Humid","23.811","deg","138302","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286525.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:44","8","default","159538568","OXY_8","81.695","min","194.059","μmol/L","Humid","23.812","deg","138293","µV","21.915","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286514.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:45","8","default","159538568","OXY_8","81.711","min","194.040","μmol/L","Humid","23.811","deg","138290","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286518.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:46","8","default","159538568","OXY_8","81.728","min","194.056","μmol/L","Humid","23.810","deg","138288","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286512.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:47","8","default","159538568","OXY_8","81.745","min","194.024","μmol/L","Humid","23.812","deg","138287","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286512.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:48","8","default","159538568","OXY_8","81.762","min","194.059","μmol/L","Humid","23.812","deg","138287","µV","21.915","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286527.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:49","8","default","159538568","OXY_8","81.778","min","194.040","μmol/L","Humid","23.811","deg","138281","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286513.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:50","8","default","159538568","OXY_8","81.794","min","194.037","μmol/L","Humid","23.809","deg","138286","µV","21.927","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286517.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:51","8","default","159538568","OXY_8","81.811","min","194.037","μmol/L","Humid","23.809","deg","138287","µV","21.927","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286525.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:52","8","default","159538568","OXY_8","81.828","min","194.005","μmol/L","Humid","23.811","deg","138281","µV","21.927","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286523.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:53","8","default","159538568","OXY_8","81.844","min","194.056","μmol/L","Humid","23.810","deg","138287","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286529.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","09:24:54","8","default","159538568","OXY_8","81.861","min","194.088","μmol/L","Humid","23.808","deg","138286","µV","21.921","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286527.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
