"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/15/2022","11:48:27","8","default","159538568","OXY_8","49.327","min","140.830","μmol/L","Humid","22.147","deg","129390","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281555.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:28","8","default","159538568","OXY_8","49.344","min","140.773","μmol/L","Humid","22.149","deg","129397","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281554.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:29","8","default","159538568","OXY_8","49.361","min","140.752","μmol/L","Humid","22.148","deg","129400","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281561.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:30","8","default","159538568","OXY_8","49.378","min","140.809","μmol/L","Humid","22.146","deg","129400","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281558.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:31","8","default","159538568","OXY_8","49.394","min","140.740","μmol/L","Humid","22.149","deg","129407","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281551.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:32","8","default","159538568","OXY_8","49.410","min","140.818","μmol/L","Humid","22.148","deg","129404","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281546.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:33","8","default","159538568","OXY_8","49.427","min","140.716","μmol/L","Humid","22.151","deg","129409","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281549.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:34","8","default","159538568","OXY_8","49.444","min","140.740","μmol/L","Humid","22.149","deg","129411","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281555.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:35","8","default","159538568","OXY_8","49.460","min","140.761","μmol/L","Humid","22.150","deg","129403","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281553.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:36","8","default","159538568","OXY_8","49.477","min","140.761","μmol/L","Humid","22.150","deg","129404","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281546.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:37","8","default","159538568","OXY_8","49.494","min","140.761","μmol/L","Humid","22.150","deg","129409","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281552.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:38","8","default","159538568","OXY_8","49.510","min","140.737","μmol/L","Humid","22.152","deg","129404","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281537.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:39","8","default","159538568","OXY_8","49.527","min","140.716","μmol/L","Humid","22.151","deg","129411","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281552.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:40","8","default","159538568","OXY_8","49.544","min","140.782","μmol/L","Humid","22.151","deg","129417","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281560.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:41","8","default","159538568","OXY_8","49.561","min","140.758","μmol/L","Humid","22.151","deg","129414","µV","36.203","°C","1017.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281547.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:42","8","default","159538568","OXY_8","49.577","min","140.794","μmol/L","Humid","22.150","deg","129410","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281544.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:43","8","default","159538568","OXY_8","49.594","min","140.770","μmol/L","Humid","22.152","deg","129411","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281544.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:44","8","default","159538568","OXY_8","49.610","min","140.728","μmol/L","Humid","22.150","deg","129420","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281545.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:45","8","default","159538568","OXY_8","49.627","min","140.770","μmol/L","Humid","22.152","deg","129428","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281553.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:46","8","default","159538568","OXY_8","49.643","min","140.692","μmol/L","Humid","22.153","deg","129436","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281538.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:47","8","default","159538568","OXY_8","49.660","min","140.680","μmol/L","Humid","22.154","deg","129427","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281545.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:48","8","default","159538568","OXY_8","49.677","min","140.704","μmol/L","Humid","22.152","deg","129437","µV","36.209","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281554.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:49","8","default","159538568","OXY_8","49.694","min","140.713","μmol/L","Humid","22.154","deg","129431","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281550.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:50","8","default","159538568","OXY_8","49.710","min","140.677","μmol/L","Humid","22.157","deg","129436","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281539.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:51","8","default","159538568","OXY_8","49.727","min","140.755","μmol/L","Humid","22.154","deg","129427","µV","36.197","°C","1017.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281545.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:52","8","default","159538568","OXY_8","49.744","min","140.713","μmol/L","Humid","22.154","deg","129436","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281549.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:53","8","default","159538568","OXY_8","49.760","min","140.713","μmol/L","Humid","22.154","deg","129430","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281532.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:54","8","default","159538568","OXY_8","49.777","min","140.734","μmol/L","Humid","22.155","deg","129434","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281547.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:55","8","default","159538568","OXY_8","49.794","min","140.722","μmol/L","Humid","22.156","deg","129443","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281548.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:56","8","default","159538568","OXY_8","49.810","min","140.734","μmol/L","Humid","22.155","deg","129435","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281534.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:57","8","default","159538568","OXY_8","49.827","min","140.698","μmol/L","Humid","22.158","deg","129444","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281550.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:58","8","default","159538568","OXY_8","49.844","min","140.664","μmol/L","Humid","22.158","deg","129450","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281548.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:48:59","8","default","159538568","OXY_8","49.861","min","140.698","μmol/L","Humid","22.158","deg","129450","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281556.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:49:00","8","default","159538568","OXY_8","49.878","min","140.652","μmol/L","Humid","22.159","deg","129449","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281542.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:49:01","8","default","159538568","OXY_8","49.894","min","140.652","μmol/L","Humid","22.159","deg","129458","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281545.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:49:02","8","default","159538568","OXY_8","49.911","min","140.689","μmol/L","Humid","22.156","deg","129457","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281550.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:49:03","8","default","159538568","OXY_8","49.927","min","140.652","μmol/L","Humid","22.159","deg","129463","µV","36.203","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281541.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
"08/15/2022","11:49:04","8","default","159538568","OXY_8","49.944","min","140.673","μmol/L","Humid","22.160","deg","129465","µV","36.197","°C","1016.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","281540.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","8/6/2022 10:08:51 AM","0000-00","0","no battery","V","","µV","","µV"
