"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2022","13:11:21","4","default","279704186","OXY_4","112.201","min","197.286","μmol/L","Humid","22.681","deg","99708","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265634.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:22","4","default","279704186","OXY_4","112.217","min","197.269","μmol/L","Humid","22.682","deg","99704","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265637.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:23","4","default","279704186","OXY_4","112.234","min","197.269","μmol/L","Humid","22.682","deg","99705","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265636.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:24","4","default","279704186","OXY_4","112.250","min","197.251","μmol/L","Humid","22.681","deg","99701","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265637.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:25","4","default","279704186","OXY_4","112.267","min","197.320","μmol/L","Humid","22.679","deg","99702","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265634.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:26","4","default","279704186","OXY_4","112.284","min","197.423","μmol/L","Humid","22.677","deg","99704","µV","22.169","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265633.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:27","4","default","279704186","OXY_4","112.300","min","197.252","μmol/L","Humid","22.683","deg","99704","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265635.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:28","4","default","279704186","OXY_4","112.317","min","197.320","μmol/L","Humid","22.681","deg","99710","µV","22.176","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265639.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:29","4","default","279704186","OXY_4","112.334","min","197.269","μmol/L","Humid","22.682","deg","99697","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265632.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:30","4","default","279704186","OXY_4","112.351","min","197.252","μmol/L","Humid","22.683","deg","99695","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265636.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:31","4","default","279704186","OXY_4","112.367","min","197.285","μmol/L","Humid","22.679","deg","99693","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265632.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:32","4","default","279704186","OXY_4","112.384","min","197.354","μmol/L","Humid","22.679","deg","99686","µV","22.176","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265632.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:33","4","default","279704186","OXY_4","112.400","min","197.320","μmol/L","Humid","22.679","deg","99699","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265629.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:34","4","default","279704186","OXY_4","112.417","min","197.388","μmol/L","Humid","22.675","deg","99685","µV","22.182","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265632.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:11:35","4","default","279704186","OXY_4","112.434","min","197.388","μmol/L","Humid","22.677","deg","99697","µV","22.176","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265632.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:12:59","4","default","279704186","OXY_4","113.830","min","197.403","μmol/L","Humid","22.668","deg","99920","µV","22.200","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","266020.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:00","4","default","279704186","OXY_4","113.851","min","197.352","μmol/L","Humid","22.673","deg","99894","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265974.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:01","4","default","279704186","OXY_4","113.867","min","197.438","μmol/L","Humid","22.670","deg","99873","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265930.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:02","4","default","279704186","OXY_4","113.884","min","197.421","μmol/L","Humid","22.671","deg","99866","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265902.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:03","4","default","279704186","OXY_4","113.901","min","197.403","μmol/L","Humid","22.670","deg","99856","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265883.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:04","4","default","279704186","OXY_4","113.917","min","197.420","μmol/L","Humid","22.669","deg","99853","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265856.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:05","4","default","279704186","OXY_4","113.934","min","197.420","μmol/L","Humid","22.669","deg","99849","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265855.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:06","4","default","279704186","OXY_4","113.951","min","197.386","μmol/L","Humid","22.669","deg","99847","µV","22.200","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265847.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:07","4","default","279704186","OXY_4","113.967","min","197.438","μmol/L","Humid","22.670","deg","99842","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265848.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:08","4","default","279704186","OXY_4","113.984","min","197.438","μmol/L","Humid","22.670","deg","99828","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265849.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:09","4","default","279704186","OXY_4","114.001","min","197.403","μmol/L","Humid","22.670","deg","99831","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265843.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:10","4","default","279704186","OXY_4","114.017","min","197.420","μmol/L","Humid","22.669","deg","99832","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265847.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:11","4","default","279704186","OXY_4","114.034","min","197.437","μmol/L","Humid","22.668","deg","99831","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265853.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:12","4","default","279704186","OXY_4","114.051","min","197.454","μmol/L","Humid","22.667","deg","99822","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265847.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:13","4","default","279704186","OXY_4","114.068","min","197.437","μmol/L","Humid","22.668","deg","99827","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265849.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:14","4","default","279704186","OXY_4","114.084","min","197.523","μmol/L","Humid","22.665","deg","99819","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265840.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:15","4","default","279704186","OXY_4","114.101","min","197.454","μmol/L","Humid","22.667","deg","99825","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265837.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:16","4","default","279704186","OXY_4","114.118","min","197.455","μmol/L","Humid","22.669","deg","99819","µV","22.188","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265838.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:17","4","default","279704186","OXY_4","114.134","min","197.488","μmol/L","Humid","22.665","deg","99814","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265840.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:18","4","default","279704186","OXY_4","114.151","min","197.488","μmol/L","Humid","22.665","deg","99812","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265836.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:19","4","default","279704186","OXY_4","114.167","min","197.454","μmol/L","Humid","22.667","deg","99819","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265843.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","13:13:20","4","default","279704186","OXY_4","114.184","min","197.454","μmol/L","Humid","22.667","deg","99816","µV","22.194","°C","1021.000","hPa","36.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.70","0","67.60","265849.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-030","8/6/2022 10:03:15 AM","0000-00","0","no battery","V","","µV","","µV"
