"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/12/2022","15:56:31","2","default","465070904","OXY_2","65.488","min","212.283","μmol/L","Humid","23.676","deg","91951","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250248.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:32","2","default","465070904","OXY_2","65.505","min","212.281","μmol/L","Humid","23.674","deg","91948","µV","16.637","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250245.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:33","2","default","465070904","OXY_2","65.522","min","212.171","μmol/L","Humid","23.678","deg","91940","µV","16.643","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250242.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:34","2","default","465070904","OXY_2","65.539","min","212.265","μmol/L","Humid","23.677","deg","91944","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250247.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:35","2","default","465070904","OXY_2","65.556","min","212.319","μmol/L","Humid","23.674","deg","91950","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250244.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:36","2","default","465070904","OXY_2","65.572","min","212.286","μmol/L","Humid","23.678","deg","91945","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250244.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:37","2","default","465070904","OXY_2","65.589","min","212.283","μmol/L","Humid","23.676","deg","91946","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250250.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:38","2","default","465070904","OXY_2","65.606","min","212.209","μmol/L","Humid","23.678","deg","91945","µV","16.637","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250247.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:39","2","default","465070904","OXY_2","65.622","min","212.286","μmol/L","Humid","23.678","deg","91938","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250237.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:40","2","default","465070904","OXY_2","65.639","min","212.224","μmol/L","Humid","23.675","deg","91934","µV","16.643","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250240.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:41","2","default","465070904","OXY_2","65.656","min","212.394","μmol/L","Humid","23.672","deg","91940","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250239.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:42","2","default","465070904","OXY_2","65.672","min","212.250","μmol/L","Humid","23.680","deg","91939","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250247.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:43","2","default","465070904","OXY_2","65.688","min","212.376","μmol/L","Humid","23.673","deg","91939","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250252.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:44","2","default","465070904","OXY_2","65.705","min","212.227","μmol/L","Humid","23.677","deg","91935","µV","16.637","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250244.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:45","2","default","465070904","OXY_2","65.722","min","212.304","μmol/L","Humid","23.677","deg","91933","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250244.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:46","2","default","465070904","OXY_2","65.738","min","212.360","μmol/L","Humid","23.676","deg","91936","µV","16.619","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250236.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:47","2","default","465070904","OXY_2","65.755","min","212.376","μmol/L","Humid","23.673","deg","91941","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250247.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:48","2","default","465070904","OXY_2","65.772","min","212.281","μmol/L","Humid","23.674","deg","91932","µV","16.637","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250241.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:49","2","default","465070904","OXY_2","65.788","min","212.396","μmol/L","Humid","23.674","deg","91924","µV","16.619","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250238.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:50","2","default","465070904","OXY_2","65.805","min","212.304","μmol/L","Humid","23.677","deg","91929","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250246.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:51","2","default","465070904","OXY_2","65.822","min","212.411","μmol/L","Humid","23.671","deg","91934","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250237.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:52","2","default","465070904","OXY_2","65.838","min","212.319","μmol/L","Humid","23.674","deg","91926","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250244.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:53","2","default","465070904","OXY_2","65.855","min","212.342","μmol/L","Humid","23.677","deg","91927","µV","16.619","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250244.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:54","2","default","465070904","OXY_2","65.872","min","212.299","μmol/L","Humid","23.673","deg","91935","µV","16.637","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250250.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:55","2","default","465070904","OXY_2","65.889","min","212.283","μmol/L","Humid","23.676","deg","91927","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250245.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:56","2","default","465070904","OXY_2","65.905","min","212.319","μmol/L","Humid","23.674","deg","91929","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250246.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:57","2","default","465070904","OXY_2","65.922","min","212.283","μmol/L","Humid","23.676","deg","91923","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250248.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:58","2","default","465070904","OXY_2","65.939","min","212.355","μmol/L","Humid","23.672","deg","91934","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250257.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:56:59","2","default","465070904","OXY_2","65.955","min","212.319","μmol/L","Humid","23.674","deg","91927","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250245.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:00","2","default","465070904","OXY_2","65.971","min","212.373","μmol/L","Humid","23.671","deg","91923","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250244.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:01","2","default","465070904","OXY_2","65.988","min","212.376","μmol/L","Humid","23.673","deg","91931","µV","16.625","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250252.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:02","2","default","465070904","OXY_2","66.005","min","212.319","μmol/L","Humid","23.674","deg","91924","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250253.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:03","2","default","465070904","OXY_2","66.022","min","212.352","μmol/L","Humid","23.670","deg","91929","µV","16.637","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250245.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:04","2","default","465070904","OXY_2","66.038","min","212.319","μmol/L","Humid","23.674","deg","91923","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250247.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:05","2","default","465070904","OXY_2","66.055","min","212.335","μmol/L","Humid","23.671","deg","91926","µV","16.637","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250242.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:06","2","default","465070904","OXY_2","66.072","min","212.391","μmol/L","Humid","23.670","deg","91924","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250246.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
"08/12/2022","15:57:07","2","default","465070904","OXY_2","66.089","min","212.391","μmol/L","Humid","23.670","deg","91922","µV","16.631","°C","1020.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","250243.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","8/6/2022 10:00:19 AM","0000-00","0","no battery","V","","µV","","µV"
